$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.4,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.4,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.4,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.4,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.4,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,14,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.1,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,19,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,20.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0,21,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.3,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0.5,21.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,13.1,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,0.5,22,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,9.2,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,1,23,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,6.1,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,1,24,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,5.1,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,1,25,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.8,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,2,25.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,4,27.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,6,31.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,14,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.1,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,19,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,20.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0,21,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0.5,21.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,0.5,22,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.1,-53,0,0,4.8,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,1,23,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,1,24,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,1,25,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,2,25.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,4,27.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,6,31.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.8,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,14,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,19,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,20.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.8,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0,21,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0.5,21.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,0.5,22,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,1,23,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,1,24,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,1,25,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.5,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,2,25.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,4,27.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,6,31.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,14,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,19,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,20.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.6,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0,21,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0.5,21.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,0.5,22,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,1,23,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,1,24,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,1,25,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,2,25.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,4,27.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.3,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,6,31.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
$,WPKL1000,7654321,19Z050800001,200301120000,Nr,13.2,-53,0,0,4.7,,,20,40,5,6,7,,,2019-028,13081.0,0.0,0,0,0,0,0,0,0,14,32.5,32.5,32.5,32.5,,0.0000,,0.0000,,0,0,0,0,0123456789,0129876543,,0,0,,0,0,,0,0,,0,,0,,0,0,,0,,0,,0,,0,0,,0,,0,,0,,0,,0,,0,0,3.15486,101.74852,*
